15:17:55.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:19:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
15:19:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
15:19:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
15:19:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
15:19:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
15:19:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
15:19:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
15:19:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
15:19:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
15:19:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
15:19:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
15:19:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
15:19:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
15:19:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
15:19:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
15:19:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
15:19:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
15:19:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
15:19:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
15:19:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
15:19:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
15:19:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
15:19:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
15:19:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
15:19:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
15:19:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
15:19:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
15:19:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
