09:07:07.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:04.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:09:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:09:04.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:09:05.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:09:05.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:09:05.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:09:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:09:06.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:09:06.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:09:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:09:07.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:09:07.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:09:07.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:09:08.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:09:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:09:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:09:09.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:09:09.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:09:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:09:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:09:10.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:09:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:09:11.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:09:11.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:09:11.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:09:11.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:09:11.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:09:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:09:12.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:09:12.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:09:13.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:09:13.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:09:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:09:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:09:14.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:09:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:09:15.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:09:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:09:16.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:09:16.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:09:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:09:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:09:18.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:09:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:09:18.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:09:19.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:09:19.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:09:19.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:09:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:09:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:09:20.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:09:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:09:20.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:09:21.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:09:21.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:09:21.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:09:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:09:22.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:09:22.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:09:23.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:09:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:09:23.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:09:24.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:09:24.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:09:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:09:25.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:09:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:09:25.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:09:25.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:09:26.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:09:26.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:09:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:09:26.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:09:27.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:09:27.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:09:27.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:09:28.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:09:28.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:09:28.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:09:29.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:09:29.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:09:30.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:09:30.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:09:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:09:31.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:09:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:09:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:31.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:09:32.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:09:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:32.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:09:32.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:09:33.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:09:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:33.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:09:33.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:09:34.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:09:34.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:09:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:35.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:09:35.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:09:36.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:09:36.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:09:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:36.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:09:36.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:09:37.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:09:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
