07:27:26.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:57.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:27:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:27:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:27:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:27:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:27:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:27:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:27:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:27:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:28:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:28:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:28:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:28:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:28:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:28:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:28:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:28:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:28:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:28:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:28:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:28:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
