09:41:46.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:42:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
09:42:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
09:42:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
09:42:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
09:42:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
09:42:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
09:42:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
09:42:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
09:42:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8300
09:42:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:32.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8350
09:42:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8400
09:42:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8450
09:42:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8500
09:42:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8550
09:42:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:34.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8600
09:42:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8650
09:42:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8700
09:42:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8750
09:42:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8800
09:42:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8850
09:42:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8900
09:42:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8950
09:42:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9000
09:42:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9050
09:42:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
