09:03:32.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:04:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:04:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:04:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:04:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:04:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:04:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:04:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:04:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:04:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:04:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:04:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:04:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:04:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:04:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:04:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
