07:50:59.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31000
07:53:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31050
07:53:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31100
07:53:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31150
07:53:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31200
07:53:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31250
07:53:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31300
07:53:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31350
07:53:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31400
07:53:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31450
07:53:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31500
07:53:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31550
07:53:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31600
07:53:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31650
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31700
07:53:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31750
07:53:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31800
07:53:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31850
07:53:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31900
07:53:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
