09:13:22.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:15:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:15:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:15:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:15:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:15:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:15:29.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:15:29.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:15:29.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:15:30.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:15:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:15:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:15:30.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:15:31.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:15:31.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:15:31.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:15:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:15:32.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:15:32.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:15:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:15:32.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:15:33.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:15:33.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:15:33.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:15:34.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:15:34.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:15:35.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:15:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:15:35.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:15:35.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:15:36.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:15:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:15:36.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:15:37.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:15:37.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:15:37.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:15:37.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:15:37.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:15:38.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:15:38.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:15:38.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:15:39.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:15:39.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:15:39.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:15:40.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:15:40.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:15:41.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:15:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:15:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:15:42.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:15:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:15:43.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:15:43.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:15:44.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:15:44.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:15:45.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:15:45.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:15:45.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:15:46.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:15:46.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:15:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:15:47.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:15:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:15:47.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:15:48.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:15:48.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:15:48.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:15:48.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:15:49.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:15:49.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:15:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:15:49.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:15:50.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:15:50.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:15:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:15:50.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:15:51.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:15:51.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:15:51.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:15:52.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:15:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:15:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:15:52.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:15:53.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:15:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:15:53.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:15:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:15:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:15:54.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:15:54.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:15:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:15:55.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:15:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:15:55.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:15:55.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
09:15:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
09:15:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
09:15:56.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
09:15:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
