07:40:52.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3950
07:41:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4000
07:41:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4050
07:41:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4100
07:41:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4150
07:41:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4200
07:41:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4250
07:41:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4300
07:41:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:23.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4350
07:41:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4400
07:41:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4450
07:41:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4500
07:41:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4550
07:41:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4600
07:41:26.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4650
07:41:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4700
07:41:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4750
07:41:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4800
07:41:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4850
07:41:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4900
07:41:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4950
07:41:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5000
07:41:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5050
07:41:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5100
07:41:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5150
07:41:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5200
07:41:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5250
07:41:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5300
07:41:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5350
07:41:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5400
07:41:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5450
07:41:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5500
07:41:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
