08:46:17.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:46:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:46:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:47:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:01.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
