07:40:56.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
07:43:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
07:43:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
07:43:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
07:43:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
07:43:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
07:43:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
07:43:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
