08:58:31.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:00:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:00:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:00:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:00:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:00:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:00:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:00:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:00:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:00:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:00:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:00:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:00:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
