02:06:11.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:07:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
02:07:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
02:07:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
02:07:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
02:07:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
02:07:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
02:07:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
02:07:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
02:07:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
02:07:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
02:07:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
