11:03:18.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:05:33.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
11:05:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
11:05:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
11:05:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:33.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
11:05:33.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
11:05:34.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
11:05:34.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
11:05:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
11:05:35.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
11:05:35.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
11:05:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
11:05:36.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
11:05:36.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
11:05:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
11:05:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:36.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
11:05:37.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
11:05:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
11:05:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:37.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
11:05:37.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
11:05:37.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
11:05:38.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
11:05:38.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
11:05:38.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
11:05:38.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
11:05:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
11:05:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
11:05:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:39.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
11:05:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
11:05:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
11:05:40.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
11:05:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
11:05:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
11:05:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:41.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
11:05:41.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
11:05:41.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
11:05:41.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:05:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:42.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:05:42.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:05:43.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:05:43.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:05:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:05:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:43.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:05:43.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:05:43.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:05:44.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:05:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:44.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:05:44.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:05:44.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:05:44.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:05:45.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:05:45.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:05:45.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:05:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:05:45.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:05:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:45.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:05:46.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:05:46.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:05:46.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:05:46.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:05:46.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:05:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:05:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:05:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:47.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:05:47.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:05:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:05:48.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:05:48.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:05:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:48.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:05:48.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:05:48.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:05:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:05:49.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:05:49.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:05:50.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:05:50.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:05:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:50.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:05:51.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:05:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:05:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:05:51.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:05:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:05:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
