09:38:15.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:39:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:39:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:39:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:39:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:15.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:39:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:39:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:39:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:39:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:39:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:39:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:39:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:39:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:39:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:39:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:39:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:20.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:39:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:39:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:39:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:39:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:39:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:23.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:39:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:39:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:39:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:39:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:39:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:39:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:39:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:39:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
