10:21:44.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:24:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:24:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
10:24:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
10:24:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
10:24:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
10:24:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
10:24:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
10:24:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
10:24:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
10:24:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
10:24:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
10:24:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:12.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
10:24:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
10:24:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
10:24:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
10:24:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
