20:13:31.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:16:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:16:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:16:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
20:16:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:16:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:16:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:16:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:16:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:16:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
