08:41:05.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26250
08:43:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26300
08:43:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26350
08:43:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26400
08:43:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26450
08:43:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26500
08:43:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26550
08:43:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26600
08:43:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26650
08:43:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26700
08:43:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26750
08:43:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26800
08:43:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26850
08:43:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26900
08:43:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26950
08:43:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27000
08:43:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27050
08:43:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 27100
08:43:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
