19:53:38.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:55:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:55:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:55:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:55:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:55:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:55:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:55:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:55:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:55:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
19:55:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
19:55:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
19:55:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
19:55:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
19:55:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
