15:45:31.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
15:47:42.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
15:47:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:42.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
15:47:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:42.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
15:47:42.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
15:47:42.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
15:47:42.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
15:47:42.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
15:47:43.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
15:47:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
15:47:43.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
15:47:44.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
15:47:44.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
15:47:44.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
15:47:44.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
15:47:44.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
15:47:45.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
15:47:45.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
15:47:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
15:47:45.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
15:47:46.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
15:47:46.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
15:47:47.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:47:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:47:47.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:47:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:47:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:47:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:47:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:47:48.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:47:48.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:47:48.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:47:49.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:47:49.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:47:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:47:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:47:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:47:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:49.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:47:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:50.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:47:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:47:50.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:47:51.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:47:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:47:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:51.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:47:52.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:47:52.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:47:52.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:47:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:52.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:47:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:53.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:47:53.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:47:53.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:47:53.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:47:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:47:54.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:47:54.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:47:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:54.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:47:55.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:47:55.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:47:55.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:47:55.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:47:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:47:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:55.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:47:56.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:47:56.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:47:56.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:47:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:47:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:56.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:47:56.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:47:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:57.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:47:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:47:57.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:47:58.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:47:58.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:47:58.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:47:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:58.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:47:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:59.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:47:59.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:47:59.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:47:59.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:47:59.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:48:00.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:48:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:00.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:48:00.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:48:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:48:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:48:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:48:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:48:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:48:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:02.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:48:03.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:48:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:48:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:48:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:03.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:48:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:04.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:48:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:48:04.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:48:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:48:05.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:48:05.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:48:05.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:48:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:48:06.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
15:48:07.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
15:48:07.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
15:48:07.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
15:48:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
15:48:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:07.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
15:48:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
15:48:08.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
15:48:08.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
15:48:08.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
15:48:08.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
15:48:08.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
15:48:09.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
15:48:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:14.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
15:48:14.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
15:48:14.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
15:48:14.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
15:48:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
15:48:15.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
