03:37:07.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:37:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:37:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:37:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:37:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:37:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:37:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:37:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:37:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:37:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:37:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:37:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:37:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
