09:17:25.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9050
09:18:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9100
09:18:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9150
09:18:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9200
09:18:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9250
09:18:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9300
09:18:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9350
09:18:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9400
09:18:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9450
09:18:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9500
09:18:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9550
09:18:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9600
09:18:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9650
09:18:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9700
09:18:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9750
09:18:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9800
09:18:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9850
09:18:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9900
09:18:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 9950
09:18:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10000
09:18:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10050
09:18:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10100
09:18:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10150
09:18:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10200
09:18:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10250
09:18:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 10300
09:18:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
