07:25:48.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
07:27:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
07:27:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
07:27:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
07:27:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
07:27:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
07:27:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
