03:43:29.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:45:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
03:45:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
03:45:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:25.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
03:45:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
03:45:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
03:45:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
03:45:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
03:45:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
03:45:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
03:45:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
03:45:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
03:45:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
03:45:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
03:45:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
03:45:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
03:45:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
03:45:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
03:45:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
03:45:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
03:45:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
03:45:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
03:45:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
