09:07:28.499 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15600
09:09:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15650
09:09:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15700
09:09:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15750
09:09:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15800
09:09:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15850
09:09:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15900
09:09:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 15950
09:09:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16000
09:09:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16050
09:09:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16100
09:09:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16150
09:09:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16200
09:09:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16250
09:09:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16300
09:09:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 16350
09:09:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
