03:45:01.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:46:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:46:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:46:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:46:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:46:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:46:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:46:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:46:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:46:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:46:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:46:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:46:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:46:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:47:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:47:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:47:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:47:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
