07:56:56.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
07:58:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:33.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
07:58:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
07:58:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
07:58:34.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
07:58:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:35.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
07:58:35.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
07:58:35.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
07:58:36.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
07:58:36.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
07:58:36.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
07:58:37.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
07:58:37.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
07:58:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
07:58:38.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
07:58:38.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
07:58:38.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
07:58:38.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
07:58:39.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
07:58:39.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
07:58:39.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
07:58:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
07:58:40.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
07:58:40.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
07:58:41.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
07:58:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15600
07:58:41.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15650
07:58:42.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15700
07:58:42.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15750
07:58:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
07:58:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
07:58:43.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
07:58:43.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
07:58:44.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
07:58:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
07:58:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:44.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
07:58:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
07:58:45.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
07:58:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
07:58:46.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
07:58:46.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
07:58:47.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
07:58:47.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
07:58:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
07:58:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
07:58:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
07:58:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
07:58:48.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
07:58:49.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
07:58:49.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
07:58:49.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
07:58:50.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
07:58:50.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
07:58:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:50.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
07:58:51.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
07:58:51.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
07:58:52.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
07:58:52.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17200
07:58:52.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17250
07:58:52.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
07:58:53.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17350
07:58:53.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17400
07:58:53.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17450
07:58:54.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17500
07:58:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:54.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17550
07:58:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:54.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17600
07:58:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17650
07:58:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17700
07:58:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17750
07:58:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17800
07:58:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17850
07:58:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17900
07:58:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17950
07:58:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18000
07:58:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18050
07:58:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:57.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18100
07:58:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18150
07:58:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
07:58:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
07:58:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
07:58:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
07:58:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:59.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
