09:11:07.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
09:11:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
09:11:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:11:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:11:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:11:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:11:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:11:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:11:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:11:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:11:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:11:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
