12:00:08.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:02:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
12:02:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
12:02:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
12:02:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
12:02:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.550 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:02:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
12:02:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
12:02:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
12:02:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
12:02:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
12:02:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
