10:36:05.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:38:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:38:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:38:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:38:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:38:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:38:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:38:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:38:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:38:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:15.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:38:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
