11:46:20.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:47:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
11:47:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
11:47:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.102 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:47:59.103 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:47:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
11:47:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
11:47:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:47:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
11:48:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
11:48:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:02.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
11:48:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
11:48:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:03.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
11:48:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
11:48:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
11:48:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:05.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
11:48:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
11:48:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
