08:52:05.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25500
08:54:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25550
08:54:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25600
08:54:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25650
08:54:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25700
08:54:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25750
08:54:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25800
08:54:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25850
08:54:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25900
08:54:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25950
08:54:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26000
08:54:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26050
08:54:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26100
08:54:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26150
08:54:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26200
08:54:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
