12:32:11.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:33:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
12:33:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
12:33:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
12:33:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
12:33:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
12:33:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
12:33:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
12:33:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
12:33:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
12:33:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
