09:13:34.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:16:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
09:16:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
09:16:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:12.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:16:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
09:16:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
09:16:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
09:16:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:16:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:16:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:16:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:16:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:16:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:16:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:16:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:16:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:16:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:16:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:16:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:16:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:16:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:16:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:16:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:16:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:16:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:16:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:16:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:16:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:16:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:16:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
