19:54:08.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
19:56:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
19:56:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
19:56:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
19:56:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
19:56:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
19:56:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
19:56:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
19:56:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
19:56:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
19:56:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
19:56:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:50.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
19:56:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
