03:53:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:55:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:55:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:55:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:55:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:55:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:55:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:55:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:55:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:55:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:28.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:55:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:55:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:55:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
