09:22:14.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:23:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:23:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:23:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:23:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:23:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:23:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:23:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:23:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:23:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:23:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:23:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:23:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:23:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:23:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:23:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:23:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:23:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:23:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:23:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
