09:07:23.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6350
09:08:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:18.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6400
09:08:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6450
09:08:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6500
09:08:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6550
09:08:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:19.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6600
09:08:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6650
09:08:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6700
09:08:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6750
09:08:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6800
09:08:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6850
09:08:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6900
09:08:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6950
09:08:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7000
09:08:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7050
09:08:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:22.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7100
09:08:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7150
09:08:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7200
09:08:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
09:08:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
09:08:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7350
09:08:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
09:08:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:24.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
09:08:25.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
09:08:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
09:08:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
09:08:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
09:08:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
09:08:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
09:08:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
09:08:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7850
09:08:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7900
09:08:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7950
09:08:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8000
09:08:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
09:08:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
09:08:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8150
09:08:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8200
09:08:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
