08:41:59.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13550
08:43:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13600
08:43:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13650
08:43:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13700
08:43:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13750
08:43:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13800
08:43:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13850
08:43:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13900
08:43:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13950
08:43:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14000
08:43:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14050
08:43:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14100
08:43:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14150
08:43:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14200
08:43:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14250
08:43:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14300
08:43:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14350
08:43:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14400
08:43:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14450
08:43:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14500
08:43:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14550
08:43:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14600
08:43:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14650
08:43:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
