00:43:29.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:45:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
00:45:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
00:45:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
00:45:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
00:45:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
00:45:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
00:45:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:45:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
