19:57:57.858 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:59:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:59:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:59:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
19:59:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
19:59:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
19:59:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
19:59:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
19:59:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
19:59:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
19:59:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
19:59:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
