03:08:52.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:11:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:11:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:11:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:30.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:11:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:11:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:11:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:11:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:11:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:48.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:11:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
