03:53:40.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:55:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:55:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:55:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:55:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:55:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:55:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:55:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:55:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:55:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:55:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:55:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:55:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:55:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
