07:51:17.433 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:02.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:54:03.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:54:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:54:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:54:04.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:54:04.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:54:04.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:54:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:05.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:54:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:54:06.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:54:06.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:54:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:54:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:54:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:54:08.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:54:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:54:08.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:54:09.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:54:09.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:54:09.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:54:10.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:54:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:54:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:54:11.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:54:11.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:54:12.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:54:12.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:54:13.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:54:13.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:54:13.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:54:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:54:14.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:54:14.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:54:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:54:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:54:16.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:54:16.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:54:16.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
07:54:17.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28850
07:54:17.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28900
07:54:17.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28950
07:54:18.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29000
07:54:18.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29050
07:54:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29100
07:54:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:54:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:54:20.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:54:20.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:54:21.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:54:21.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:54:22.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:54:22.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:54:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:22.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:54:23.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:54:23.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:54:24.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:54:24.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:54:24.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:54:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:25.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:54:25.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:54:25.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:54:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:54:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:26.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:54:27.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:54:27.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:54:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:28.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:54:28.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:54:29.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:54:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:54:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:54:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:30.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:54:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:54:30.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:54:31.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:54:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:54:32.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:54:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:32.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:54:32.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:54:33.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:54:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:33.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:54:34.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:54:34.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:54:34.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:54:35.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:54:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:35.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:54:35.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:54:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:36.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:54:36.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31300
07:54:36.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31350
07:54:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31400
07:54:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:54:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:54:38.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:54:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31600
07:54:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
