07:35:52.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
07:37:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
07:37:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
07:37:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
07:37:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
07:37:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
07:37:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
07:37:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
07:37:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
07:37:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
07:37:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
07:37:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
07:37:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
07:37:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
07:37:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
07:37:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
07:37:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
07:37:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
07:37:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
07:37:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
