15:48:43.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:53:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
15:53:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:02.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
15:53:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
15:53:03.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
15:53:03.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
15:53:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:03.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
15:53:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
15:53:04.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
15:53:04.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
15:53:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
15:53:04.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
15:53:05.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
15:53:05.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
15:53:05.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
15:53:06.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
15:53:06.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
15:53:06.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
15:53:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
15:53:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
15:53:07.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
15:53:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
15:53:07.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
15:53:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
15:53:08.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
15:53:08.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
15:53:08.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
15:53:08.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
15:53:09.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
15:53:09.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
15:53:09.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
15:53:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
15:53:10.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
15:53:10.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
15:53:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:10.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
15:53:10.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
15:53:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
15:53:11.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
15:53:11.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
15:53:11.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
15:53:11.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
15:53:12.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
15:53:12.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
15:53:12.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
15:53:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
15:53:13.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
15:53:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
15:53:13.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
15:53:13.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
15:53:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
15:53:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
15:53:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
15:53:14.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
15:53:14.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
15:53:15.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
15:53:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
15:53:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:15.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
15:53:15.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
15:53:16.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
15:53:16.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
15:53:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:16.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
15:53:16.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
15:53:17.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
15:53:17.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
15:53:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
15:53:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
15:53:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:18.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
15:53:19.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
15:53:19.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
15:53:19.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
15:53:19.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
15:53:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
15:53:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
15:53:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
15:53:20.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
15:53:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:21.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
15:53:21.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
15:53:21.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
15:53:21.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
15:53:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
15:53:22.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
15:53:23.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
15:53:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
15:53:24.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
15:53:24.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
15:53:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
15:53:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:25.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
15:53:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:25.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
15:53:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
15:53:26.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
15:53:26.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
15:53:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:27.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
15:53:27.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
15:53:28.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
15:53:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
15:53:28.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
15:53:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:28.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
15:53:28.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
15:53:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
15:53:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
15:53:29.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
15:53:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:29.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
15:53:30.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
15:53:30.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
15:53:30.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
15:53:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
15:53:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
15:53:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:31.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
15:53:31.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
15:53:32.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
15:53:32.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
15:53:32.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
15:53:33.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
15:53:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
15:53:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
15:53:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:33.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
15:53:33.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
15:53:34.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
15:53:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:34.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
15:53:34.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
15:53:35.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
15:53:36.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
15:53:36.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
15:53:37.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
15:53:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:37.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
15:53:37.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
