10:29:27.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:31:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2200
10:31:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:31:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:31:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:31:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:41.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:31:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:31:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:43.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:31:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:31:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:31:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:31:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:31:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:31:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:55.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:31:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:31:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:31:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:31:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:31:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:59.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:31:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:32:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
