03:49:53.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:51:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:51:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:51:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:51:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:51:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:51:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:51:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:49.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:51:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:50.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:51:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:51:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:51:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:51:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:51:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:52:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:52:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
