07:35:55.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6450
07:36:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6500
07:36:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6550
07:36:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6600
07:36:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6650
07:36:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6700
07:36:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6750
07:36:40.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6800
07:36:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6850
07:36:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6900
07:36:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6950
07:36:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7000
07:36:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7050
07:36:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7100
07:36:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7150
07:36:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7200
07:36:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7250
07:36:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7300
07:36:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7350
07:36:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7400
07:36:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7450
07:36:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7500
07:36:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7550
07:36:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7600
07:36:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7650
07:36:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
