03:21:21.678 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:24:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
03:24:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
03:24:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
03:24:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
03:24:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
03:24:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
03:24:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.447 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:24:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
03:24:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:08.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
03:24:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
03:24:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:11.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
03:24:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
03:24:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
03:24:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:24:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:24:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
