07:20:47.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11300
07:22:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11350
07:22:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11400
07:22:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11450
07:22:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11500
07:22:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11550
07:22:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11600
07:22:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11650
07:22:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11700
07:22:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11750
07:22:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11800
07:22:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11850
07:22:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11900
07:22:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11950
07:22:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
