03:30:40.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:31:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:31:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:31:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:31:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:31:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:31:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:31:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:32:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:32:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:32:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
