03:40:29.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
03:41:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
03:41:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
03:41:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
03:41:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
03:41:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
03:41:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
03:41:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.045 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2132 fitness evolutions and 65 second: 1.5
03:41:54.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:41:54.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 66 seconds
03:41:55.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:41:56.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:41:57.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:41:57.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:41:58.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:41:59.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:42:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:42:05.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:42:06.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:42:06.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:42:07.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:42:08.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:42:09.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:42:11.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:42:15.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:42:17.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:42:18.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:42:19.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:42:20.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:42:22.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:42:24.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:42:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:42:28.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:42:30.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:42:31.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:42:32.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:42:33.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:42:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:42:35.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:42:37.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:42:40.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:42:42.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:42:42.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:42:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:42:46.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:42:47.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:42:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:42:51.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:42:52.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:42:53.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:42:54.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:42:54.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:42:55.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:42:56.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:42:57.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:42:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:42:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
