09:16:31.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:17:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:17:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:17:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:17:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:17:54.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:17:55.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:17:55.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:17:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:17:56.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:17:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:17:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:17:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:17:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:17:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:17:58.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:17:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:17:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:17:59.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:17:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:17:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:17:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:17:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:00.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:18:00.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:18:01.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:18:01.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:18:01.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:18:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:18:01.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:18:02.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:18:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:18:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:18:02.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:18:02.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:18:03.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:18:03.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:18:03.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:18:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:18:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:18:05.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:18:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:18:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:18:05.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:18:06.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:18:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:18:06.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:18:07.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:18:07.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:18:08.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:18:08.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:18:08.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:18:09.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:18:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:18:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:18:10.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:18:10.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:18:10.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:18:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:18:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:18:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:18:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:18:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:18:12.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:18:12.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:18:13.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:18:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:18:15.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:18:15.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:18:16.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:18:16.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:18:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:18:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:18:17.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:18:18.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:18:18.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:18:18.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:18:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:18:19.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:18:19.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:18:19.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:18:20.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:18:20.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:18:20.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:18:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:18:21.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:18:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:18:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:18:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:18:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:18:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
