08:37:09.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12900
08:38:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12950
08:38:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13000
08:38:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13050
08:38:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13100
08:38:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13150
08:38:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13200
08:38:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13250
08:38:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13300
08:38:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13350
08:38:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13400
08:38:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13450
08:38:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13500
08:38:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13550
08:38:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13600
08:38:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13650
08:38:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13700
08:38:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13750
08:38:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13800
08:38:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13850
08:38:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13900
08:38:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 13950
08:38:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14000
