07:15:46.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
07:19:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
07:19:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
07:19:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
07:19:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
07:19:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30700
07:19:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30750
07:19:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30800
07:19:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30850
07:19:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30900
07:19:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
07:19:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
07:19:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
07:19:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
