12:17:50.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
12:20:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
12:20:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
12:20:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
12:20:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
12:20:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
12:20:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
12:20:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
12:20:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
12:20:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
