07:46:07.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15000
07:47:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15050
07:47:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15100
07:47:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15150
07:47:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15200
07:47:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15250
07:47:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15300
07:47:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15350
07:47:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15400
07:47:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15450
07:47:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15500
07:47:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15550
07:47:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15600
07:47:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15650
07:47:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15700
07:47:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15750
07:47:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15800
07:47:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15850
07:47:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15900
07:47:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15950
07:47:44.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16000
07:47:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16050
07:47:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16100
07:47:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16150
07:47:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16200
07:47:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16250
07:47:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16300
07:47:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 16350
07:47:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
