03:51:47.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:52:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
03:52:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
03:52:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
03:52:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
03:52:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
03:52:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.076 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
03:52:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
03:52:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
