08:57:26.897 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
08:59:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
08:59:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
08:59:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
08:59:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
08:59:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
08:59:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
08:59:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
08:59:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18100
08:59:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18150
08:59:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18200
08:59:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18250
08:59:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18300
08:59:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18350
08:59:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18400
08:59:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18450
08:59:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18500
08:59:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
