19:57:26.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
19:59:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
19:59:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
19:59:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
19:59:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
19:59:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
19:59:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
19:59:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
19:59:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
19:59:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
