09:01:33.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
09:02:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
09:02:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:02:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:02:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:02:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:02:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:02:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
09:02:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
09:02:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
09:02:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
09:02:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
09:02:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
