20:02:10.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:05:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
20:05:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
20:05:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
20:05:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:05:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:05:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
20:05:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
20:05:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
