15:32:40.853 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:35:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
15:35:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
15:35:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
15:35:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
15:35:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
15:35:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
15:35:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
15:35:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
15:35:46.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
15:35:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
15:35:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
15:35:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
15:35:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
15:35:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:47.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
15:35:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
15:35:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
15:35:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:48.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
15:35:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
15:35:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
15:35:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
15:35:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
15:35:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
15:35:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32300
15:35:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32350
15:35:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32400
15:35:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32450
15:35:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32500
15:35:51.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32550
15:35:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
