05:59:59.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:02:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
06:02:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
06:02:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
06:02:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
06:02:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:13.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
06:02:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
06:02:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
06:02:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
06:02:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:02:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
